4339, 2376, 240, 30, 4975424, 4975424, 4975401, 4975401, 1, 0, 4.54, 2416
4339, 3735, 241, 28, 4976152, 4976152, 4976173, 4976173, 1, 0, 4.54, 2415
4339, 3014, 241, 39, 4977644, 4977644, 4977687, 4977687, 1, 0, 4.54, 2414
4339, 4262, 241, 39, 4981842, 4981842, 4981784, 4981784, 1, 0, 4.56, 2413
4339, 4204, 241, 51, 4985674, 4985674, 4985647, 4985647, 1, 0, 4.56, 2412
4339, 3146, 241, 28, 4986231, 4986231, 4986235, 4986235, 1, 0, 4.56, 2411
4339, 4365, 241, 36, 4986582, 4986582, 4986619, 4986619, 1, 0, 4.56, 2410
4339, 2384, 241, 36, 4987732, 4987732, 4987734, 4987734, 1, 0, 4.56, 2409
4339, 2458, 241, 30, 4988640, 4988640, 4988631, 4988631, 1, 0, 4.56, 2408
4339, 3739, 241, 52, 4988904, 4988904, 4988906, 4988906, 1, 0, 4.56, 2407
4339, 2433, 241, 36, 4989110, 4989110, 4989095, 4989095, 1, 0, 4.56, 2406
4339, 4086, 241, 43, 4991324, 4991324, 4991277, 4991277, 1, 0, 4.56, 2405
4339, 3923, 241, 36, 4992237, 4992237, 4992226, 4992226, 1, 0, 4.56, 2404
4339, 2587, 241, 27, 4994380, 4994380, 4994427, 4994427, 1, 0, 4.56, 2403
4339, 2376, 241, 30, 4995424, 4995424, 4995375, 4995375, 1, 0, 4.58, 2402
4339, 3735, 242, 28, 4996152, 4996152, 4996150, 4996150, 1, 0, 4.58, 2401
4339, 3014, 242, 39, 4997644, 4997644, 4997656, 4997656, 1, 0, 4.58, 2400
4339, 4262, 242, 39, 5001842, 5001842, 5001893, 5001893, 1, 0, 4.58, 2399
4339, 4204, 242, 51, 5005674, 5005674, 5005654, 5005654, 1, 0, 4.58, 2398
4339, 3146, 242, 28, 5006231, 5006231, 5006254, 5006254, 1, 0, 4.58, 2397
4339, 4365, 242, 36, 5006582, 5006582, 5006607, 5006607, 1, 0, 4.58, 2396
4339, 2384, 242, 36, 5007732, 5007732, 5007776, 5007776, 1, 0, 4.58, 2395
4339, 2458, 242, 30, 5008640, 5008640, 5008611, 5008611, 1, 0, 4.58, 2394
4339, 3739, 242, 52, 5008904, 5008904, 5008853, 5008853, 1, 0, 4.58, 2393
4339, 2433, 242, 36, 5009110, 5009110, 5009068, 5009068, 1, 0, 4.58, 2392
4339, 4086, 242, 43, 5011324, 5011324, 5011319, 5011319, 1, 0, 4.59, 2391
4339, 3923, 242, 36, 5012237, 5012237, 5012227, 5012227, 1, 0, 4.59, 2390
4339, 2587, 242, 27, 5014380, 5014380, 5014385, 5014385, 1, 0, 4.59, 2389
4339, 2376, 242, 30, 5015424, 5015424, 5015456, 5015456, 1, 0, 4.59, 2388
4339, 3735, 243, 28, 5016152, 5016152, 5016204, 5016204, 1, 0, 4.59, 2387
4339, 3014, 243, 39, 5017644, 5017644, 5017581, 5017581, 1, 0, 4.59, 2386
4339, 4262, 243, 39, 5021842, 5021842, 5021826, 5021826, 1, 0, 4.59, 2385
4339, 4204, 243, 51, 5025674, 5025674, 5025703, 5025703, 1, 0, 4.58, 2384
4339, 3146, 243, 28, 5026231, 5026231, 5026225, 5026225, 1, 0, 4.58, 2383
4339, 4365, 243, 36, 5026582, 5026582, 5026534, 5026534, 1, 0, 4.58, 2382
4339, 2384, 243, 36, 5027732, 5027732, 5027722, 5027722, 1, 0, 4.58, 2381
4339, 2458, 243, 30, 5028640, 5028640, 5028602, 5028602, 1, 0, 4.58, 2380
4339, 3739, 243, 52, 5028904, 5028904, 5028886, 5028886, 1, 0, 4.58, 2379
4339, 2433, 243, 36, 5029110, 5029110, 5029128, 5029128, 1, 0, 4.58, 2378
4339, 4086, 243, 43, 5031324, 5031324, 5031280, 5031280, 1, 0, 4.58, 2377
4339, 3923, 243, 36, 5032237, 5032237, 5032242, 5032242, 1, 0, 4.58, 2376
4339, 2587, 243, 27, 5034380, 5034380, 5034345, 5034345, 1, 0, 4.58, 2375
4339, 2376, 243, 30, 5035424, 5035424, 5035415, 5035415, 1, 0, 4.58, 2374
4339, 3735, 244, 28, 5036152, 5036152, 5036151, 5036151, 1, 0, 4.58, 2373
4339, 3014, 244, 39, 5037644, 5037644, 5037666, 5037666, 1, 0, 4.58, 2372
4339, 4262, 244, 39, 5041842, 5041842, 5041792, 5041792, 1, 0, 4.56, 2371
4339, 4204, 244, 51, 5045674, 5045674, 5045673, 5045673, 1, 0, 4.56, 2370
4339, 3146, 244, 28, 5046231, 5046231, 5046178, 5046178, 1, 0, 4.56, 2369
4339, 4365, 244, 36, 5046582, 5046582, 5046547, 5046547, 1, 0, 4.56, 2368
4339, 2384, 244, 36, 5047732, 5047732, 5047729, 5047729, 1, 0, 4.56, 2367
4339, 2458, 244, 30, 5048640, 5048640, 5048603, 5048603, 1, 0, 4.56, 2366
4339, 2433, 244, 36, 5049110, 5049110, 5049066, 5049066, 1, 0, 4.56, 2365
4339, 3739, 244, 51, 5048904, 5048904, 5048873, 5048873, 1, 0, 4.56, 2364
4339, 4086, 244, 44, 5051324, 5051324, 5051312, 5051312, 1, 0, 4.56, 2363
4339, 3923, 244, 36, 5052237, 5052237, 5052219, 5052219, 1, 0, 4.56, 2362
4339, 2587, 244, 27, 5054380, 5054380, 5054361, 5054361, 1, 0, 4.56, 2361
4339, 2376, 244, 30, 5055424, 5055424, 5055399, 5055399, 1, 0, 4.58, 2360
4339, 3735, 245, 28, 5056152, 5056152, 5056152, 5056152, 1, 0, 4.58, 2359
4339, 3014, 245, 39, 5057644, 5057644, 5057682, 5057682, 1, 0, 4.58, 2358
4339, 4262, 245, 39, 5061842, 5061842, 5061844, 5061844, 1, 0, 4.58, 2357
4339, 4204, 245, 51, 5065674, 5065674, 5065673, 5065673, 1, 0, 4.58, 2356
4339, 3146, 245, 28, 5066231, 5066231, 5066236, 5066236, 1, 0, 4.58, 2355
4339, 4365, 245, 36, 5066582, 5066582, 5066589, 5066589, 1, 0, 4.58, 2354
4339, 2384, 245, 36, 5067732, 5067732, 5067693, 5067693, 1, 0, 4.58, 2353
4339, 2458, 245, 30, 5068640, 5068640, 5068662, 5068662, 1, 0, 4.58, 2352
4339, 2433, 245, 36, 5069110, 5069110, 5069075, 5069075, 1, 0, 4.58, 2351
4339, 3739, 245, 52, 5068904, 5068904, 5068895, 5068895, 1, 0, 4.58, 2350
4339, 4086, 245, 44, 5071324, 5071324, 5071325, 5071325, 1, 0, 4.58, 2349
4339, 3923, 245, 36, 5072237, 5072237, 5072236, 5072236, 1, 0, 4.58, 2348
4339, 2587, 245, 27, 5074380, 5074380, 5074385, 5074385, 1, 0, 4.58, 2347
4339, 2376, 245, 30, 5075424, 5075424, 5075419, 5075419, 1, 0, 4.58, 2346
4339, 3735, 246, 28, 5076152, 5076152, 5076164, 5076164, 1, 0, 4.58, 2345
4339, 3014, 246, 39, 5077644, 5077644, 5077671, 5077671, 1, 0, 4.58, 2344
4339, 4262, 246, 39, 5081842, 5081842, 5081859, 5081859, 1, 0, 4.58, 2343
4339, 4204, 246, 51, 5085674, 5085674, 5085701, 5085701, 1, 0, 4.54, 2342
4339, 3146, 246, 28, 5086231, 5086231, 5086214, 5086214, 1, 0, 4.54, 2341
4339, 4365, 246, 36, 5086582, 5086582, 5086596, 5086596, 1, 0, 4.54, 2340
4339, 2384, 246, 36, 5087732, 5087732, 5087727, 5087727, 1, 0, 4.54, 2339
4339, 2458, 246, 30, 5088640, 5088640, 5088617, 5088617, 1, 0, 4.54, 2338
4339, 2433, 246, 36, 5089110, 5089110, 5089085, 5089085, 1, 0, 4.54, 2337
4339, 3739, 246, 52, 5088904, 5088904, 5088894, 5088894, 1, 0, 4.54, 2336
4339, 4086, 246, 44, 5091324, 5091324, 5091335, 5091335, 1, 0, 4.54, 2335
4339, 3923, 246, 36, 5092237, 5092237, 5092234, 5092234, 1, 0, 4.54, 2334
4339, 2587, 246, 27, 5094380, 5094380, 5094372, 5094372, 1, 0, 4.54, 2333
4339, 2376, 246, 30, 5095424, 5095424, 5095463, 5095463, 1, 0, 4.54, 2332
4339, 3735, 247, 28, 5096152, 5096152, 5096111, 5096111, 1, 0, 4.54, 2331
4339, 3014, 247, 39, 5097644, 5097644, 5097598, 5097598, 1, 0, 4.54, 2330
4339, 4262, 247, 39, 5101842, 5101842, 5101818, 5101818, 1, 0, 4.58, 2329
4339, 4204, 247, 51, 5105674, 5105674, 5105688, 5105688, 1, 0, 4.58, 2328
4339, 3146, 247, 28, 5106231, 5106231, 5106220, 5106220, 1, 0, 4.58, 2327
4339, 4365, 247, 36, 5106582, 5106582, 5106639, 5106639, 1, 0, 4.58, 2326
4339, 2384, 247, 36, 5107732, 5107732, 5107745, 5107745, 1, 0, 4.58, 2325
4339, 2458, 247, 30, 5108640, 5108640, 5108647, 5108647, 1, 0, 4.58, 2324
4339, 3739, 247, 52, 5108904, 5108904, 5108879, 5108879, 1, 0, 4.58, 2323
4339, 2433, 247, 36, 5109110, 5109110, 5109102, 5109102, 1, 0, 4.58, 2322
4339, 4086, 247, 44, 5111324, 5111324, 5111268, 5111268, 1, 0, 4.58, 2321
4339, 3923, 247, 36, 5112237, 5112237, 5112246, 5112246, 1, 0, 4.58, 2320
4339, 2587, 247, 27, 5114380, 5114380, 5114405, 5114405, 1, 0, 4.58, 2319
4339, 2376, 247, 30, 5115424, 5115424, 5115478, 5115478, 1, 0, 4.58, 2318
4339, 3735, 248, 28, 5116152, 5116152, 5116133, 5116133, 1, 0, 4.58, 2317
4339, 3014, 248, 39, 5117644, 5117644, 5117657, 5117657, 1, 0, 4.58, 2316
4339, 4262, 248, 39, 5121842, 5121842, 5121844, 5121844, 1, 0, 4.58, 2315
4339, 4204, 248, 51, 5125674, 5125674, 5125621, 5125621, 1, 0, 4.58, 2314
4339, 3146, 248, 28, 5126231, 5126231, 5126210, 5126210, 1, 0, 4.58, 2313
4339, 4365, 248, 36, 5126582, 5126582, 5126594, 5126594, 1, 0, 4.58, 2312
4339, 2384, 248, 36, 5127732, 5127732, 5127754, 5127754, 1, 0, 4.58, 2311
4339, 2458, 248, 30, 5128640, 5128640, 5128580, 5128580, 1, 0, 4.58, 2310
4339, 2433, 248, 36, 5129110, 5129110, 5129103, 5129103, 1, 0, 4.58, 2309
4339, 3739, 248, 52, 5128904, 5128904, 5128927, 5128927, 1, 0, 4.58, 2308
4339, 4086, 248, 44, 5131324, 5131324, 5131328, 5131328, 1, 0, 4.56, 2307
4339, 3923, 248, 36, 5132237, 5132237, 5132223, 5132223, 1, 0, 4.56, 2306
4339, 2587, 248, 27, 5134380, 5134380, 5134390, 5134390, 1, 0, 4.56, 2305
4339, 2376, 248, 30, 5135424, 5135424, 5135447, 5135447, 1, 0, 4.56, 2304
4339, 3735, 249, 28, 5136152, 5136152, 5136185, 5136185, 1, 0, 4.56, 2303
4339, 3014, 249, 39, 5137644, 5137644, 5137601, 5137601, 1, 0, 4.56, 2302
4339, 4262, 249, 39, 5141842, 5141842, 5141864, 5141864, 1, 0, 4.56, 2301
4339, 4204, 249, 51, 5145674, 5145674, 5145668, 5145668, 1, 0, 4.58, 2300
4339, 3146, 249, 28, 5146231, 5146231, 5146216, 5146216, 1, 0, 4.58, 2299
4339, 4365, 249, 36, 5146582, 5146582, 5146594, 5146594, 1, 0, 4.58, 2298
4339, 2384, 249, 36, 5147732, 5147732, 5147743, 5147743, 1, 0, 4.58, 2297
4339, 2458, 249, 30, 5148640, 5148640, 5148647, 5148647, 1, 0, 4.58, 2296
4339, 3739, 249, 52, 5148904, 5148904, 5148910, 5148910, 1, 0, 4.58, 2295
4339, 2433, 249, 36, 5149110, 5149110, 5149099, 5149099, 1, 0, 4.58, 2294
4339, 4086, 249, 43, 5151324, 5151324, 5151278, 5151278, 1, 0, 4.58, 2293
4339, 3923, 249, 36, 5152237, 5152237, 5152206, 5152206, 1, 0, 4.58, 2292
4339, 2587, 249, 27, 5154380, 5154380, 5154421, 5154421, 1, 0, 4.58, 2291
4339, 2376, 249, 30, 5155424, 5155424, 5155403, 5155403, 1, 0, 4.58, 2290
4339, 3735, 250, 28, 5156152, 5156152, 5156123, 5156123, 1, 0, 4.58, 2289
4339, 3014, 250, 39, 5157644, 5157644, 5157658, 5157658, 1, 0, 4.58, 2288
4339, 4262, 250, 39, 5161842, 5161842, 5161880, 5161880, 1, 0, 4.56, 2287
4339, 4204, 250, 51, 5165674, 5165674, 5165725, 5165725, 1, 0, 4.56, 2286
4339, 3146, 250, 28, 5166231, 5166231, 5166219, 5166219, 1, 0, 4.56, 2285
4339, 4365, 250, 36, 5166582, 5166582, 5166566, 5166566, 1, 0, 4.56, 2284
4339, 2384, 250, 36, 5167732, 5167732, 5167739, 5167739, 1, 0, 4.56, 2283
4339, 2458, 250, 30, 5168640, 5168640, 5168583, 5168583, 1, 0, 4.56, 2282
4339, 2433, 250, 36, 5169110, 5169110, 5169146, 5169146, 1, 0, 4.56, 2281
4339, 3739, 250, 52, 5168904, 5168904, 5168890, 5168890, 1, 0, 4.56, 2280
4339, 4086, 250, 44, 5171324, 5171324, 5171289, 5171289, 1, 0, 4.56, 2279
4339, 3923, 250, 36, 5172237, 5172237, 5172241, 5172241, 1, 0, 4.56, 2278
4339, 2587, 250, 27, 5174380, 5174380, 5174331, 5174331, 1, 0, 4.56, 2277
4339, 2376, 250, 30, 5175424, 5175424, 5175425, 5175425, 1, 0, 4.57, 2276
4339, 3735, 251, 28, 5176152, 5176152, 5176153, 5176153, 1, 0, 4.57, 2275
4339, 3014, 251, 39, 5177644, 5177644, 5177642, 5177642, 1, 0, 4.57, 2274
4339, 4262, 251, 39, 5181842, 5181842, 5181870, 5181870, 1, 0, 4.57, 2273
4339, 4204, 251, 51, 5185674, 5185674, 5185680, 5185680, 1, 0, 4.57, 2272
4339, 3146, 251, 28, 5186231, 5186231, 5186204, 5186204, 1, 0, 4.57, 2271
4339, 4365, 251, 36, 5186582, 5186582, 5186601, 5186601, 1, 0, 4.57, 2270
4339, 2384, 251, 36, 5187732, 5187732, 5187745, 5187745, 1, 0, 4.57, 2269
4339, 2458, 251, 30, 5188640, 5188640, 5188569, 5188569, 1, 0, 4.57, 2268
4339, 2433, 251, 36, 5189110, 5189110, 5189091, 5189091, 1, 0, 4.57, 2267
4339, 3739, 251, 52, 5188904, 5188904, 5188926, 5188926, 1, 0, 4.57, 2266
4339, 4086, 251, 43, 5191324, 5191324, 5191283, 5191283, 1, 0, 4.56, 2265
4339, 3923, 251, 36, 5192237, 5192237, 5192231, 5192231, 1, 0, 4.56, 2264
4339, 2587, 251, 27, 5194380, 5194380, 5194378, 5194378, 1, 0, 4.56, 2263
4339, 2376, 251, 30, 5195424, 5195424, 5195408, 5195408, 1, 0, 4.56, 2262
4339, 3735, 252, 28, 5196152, 5196152, 5196144, 5196144, 1, 0, 4.56, 2261
4339, 3014, 252, 39, 5197644, 5197644, 5197576, 5197576, 1, 0, 4.56, 2260
4339, 4262, 252, 38, 5201842, 5201842, 5201840, 5201840, 1, 0, 4.56, 2259
4339, 4204, 252, 51, 5205674, 5205674, 5205658, 5205658, 1, 0, 4.57, 2258
4339, 3146, 252, 28, 5206231, 5206231, 5206264, 5206264, 1, 0, 4.57, 2257
4339, 4365, 252, 36, 5206582, 5206582, 5206611, 5206611, 1, 0, 4.57, 2256
4339, 2384, 252, 36, 5207732, 5207732, 5207718, 5207718, 1, 0, 4.57, 2255
4339, 2458, 252, 30, 5208640, 5208640, 5208607, 5208607, 1, 0, 4.57, 2254
4339, 2433, 252, 36, 5209110, 5209110, 5209156, 5209156, 1, 0, 4.57, 2253
4339, 3739, 252, 52, 5208904, 5208904, 5208926, 5208926, 1, 0, 4.57, 2252
4339, 4086, 252, 43, 5211324, 5211324, 5211293, 5211293, 1, 0, 4.57, 2251
4339, 3923, 252, 36, 5212237, 5212237, 5212218, 5212218, 1, 0, 4.57, 2250
4339, 2587, 252, 27, 5214380, 5214380, 5214334, 5214334, 1, 0, 4.57, 2249
4339, 2376, 252, 30, 5215424, 5215424, 5215401, 5215401, 1, 0, 4.57, 2248
4339, 3735, 253, 28, 5216152, 5216152, 5216171, 5216171, 1, 0, 4.57, 2247
4339, 3014, 253, 39, 5217644, 5217644, 5217613, 5217613, 1, 0, 4.57, 2246
4339, 4262, 253, 39, 5221842, 5221842, 5221843, 5221843, 1, 0, 4.56, 2245
4339, 4204, 253, 51, 5225674, 5225674, 5225683, 5225683, 1, 0, 4.56, 2244
4339, 3146, 253, 28, 5226231, 5226231, 5226204, 5226204, 1, 0, 4.56, 2243
4339, 4365, 253, 36, 5226582, 5226582, 5226563, 5226563, 1, 0, 4.56, 2242
4339, 2384, 253, 36, 5227732, 5227732, 5227706, 5227706, 1, 0, 4.56, 2241
4339, 2458, 253, 30, 5228640, 5228640, 5228635, 5228635, 1, 0, 4.56, 2240
4339, 2433, 253, 36, 5229110, 5229110, 5229125, 5229125, 1, 0, 4.56, 2239
4339, 4086, 253, 43, 5231324, 5231324, 5231333, 5231333, 1, 0, 4.56, 2238
4339, 3923, 253, 36, 5232237, 5232237, 5232216, 5232216, 1, 0, 4.56, 2237
4339, 2587, 253, 27, 5234380, 5234380, 5234429, 5234429, 1, 0, 4.56, 2236
4339, 2376, 253, 30, 5235424, 5235424, 5235421, 5235421, 1, 0, 4.56, 2235
4339, 3735, 254, 28, 5236152, 5236152, 5236163, 5236163, 1, 0, 4.56, 2234
4339, 3014, 254, 39, 5237644, 5237644, 5237638, 5237638, 1, 0, 4.56, 2233
4339, 4262, 254, 38, 5241842, 5241842, 5241796, 5241796, 1, 0, 4.56, 2232
4339, 4204, 254, 51, 5245674, 5245674, 5245672, 5245672, 1, 0, 4.56, 2231
4339, 3146, 254, 28, 5246231, 5246231, 5246257, 5246257, 1, 0, 4.56, 2230
4339, 4365, 254, 36, 5246582, 5246582, 5246588, 5246588, 1, 0, 4.56, 2229
4339, 2384, 254, 36, 5247732, 5247732, 5247717, 5247717, 1, 0, 4.56, 2228
4339, 2458, 254, 30, 5248640, 5248640, 5248574, 5248574, 1, 0, 4.56, 2227
4339, 2433, 254, 36, 5249110, 5249110, 5249159, 5249159, 1, 0, 4.56, 2226
4339, 3739, 254, 52, 5248904, 5248904, 5248924, 5248924, 1, 0, 4.56, 2225
4339, 4086, 254, 43, 5251324, 5251324, 5251312, 5251312, 1, 0, 4.59, 2224
4339, 3923, 254, 36, 5252237, 5252237, 5252224, 5252224, 1, 0, 4.59, 2223
4339, 2587, 254, 27, 5254380, 5254380, 5254329, 5254329, 1, 0, 4.59, 2222
4339, 2376, 254, 30, 5255424, 5255424, 5255410, 5255410, 1, 0, 4.59, 2221
4339, 3735, 255, 28, 5256152, 5256152, 5256174, 5256174, 1, 0, 4.59, 2220
4339, 3014, 255, 39, 5257644, 5257644, 5257614, 5257614, 1, 0, 4.59, 2219
4339, 4262, 255, 39, 5261842, 5261842, 5261868, 5261868, 1, 0, 4.59, 2218
4339, 4204, 255, 51, 5265674, 5265674, 5265674, 5265674, 1, 0, 4.55, 2217
4339, 3146, 255, 28, 5266231, 5266231, 5266177, 5266177, 1, 0, 4.55, 2216
4339, 4365, 255, 36, 5266582, 5266582, 5266596, 5266596, 1, 0, 4.55, 2215
4339, 2384, 255, 36, 5267732, 5267732, 5267685, 5267685, 1, 0, 4.55, 2214
4339, 2458, 255, 30, 5268640, 5268640, 5268651, 5268651, 1, 0, 4.55, 2213
4339, 2433, 255, 36, 5269110, 5269110, 5269135, 5269135, 1, 0, 4.55, 2212
4339, 3739, 255, 52, 5268904, 5268904, 5268922, 5268922, 1, 0, 4.55, 2211
4339, 4086, 255, 43, 5271324, 5271324, 5271330, 5271330, 1, 0, 4.55, 2210
4339, 3923, 255, 36, 5272237, 5272237, 5272229, 5272229, 1, 0, 4.55, 2209
4339, 2587, 255, 27, 5274380, 5274380, 5274424, 5274424, 1, 0, 4.55, 2208
4339, 2376, 255, 30, 5275424, 5275424, 5275418, 5275418, 1, 0, 4.55, 2207
4339, 3735, 256, 27, 5276152, 5276152, 5276136, 5276136, 1, 0, 4.55, 2206
4339, 3014, 256, 39, 5277644, 5277644, 5277633, 5277633, 1, 0, 4.55, 2205
4339, 4262, 256, 39, 5281842, 5281842, 5281866, 5281866, 1, 0, 4.58, 2204
4339, 4204, 256, 51, 5285674, 5285674, 5285673, 5285673, 1, 0, 4.58, 2203
4339, 3146, 256, 28, 5286231, 5286231, 5286242, 5286242, 1, 0, 4.58, 2202
4339, 4365, 256, 36, 5286582, 5286582, 5286596, 5286596, 1, 0, 4.58, 2201
4339, 2384, 256, 36, 5287732, 5287732, 5287720, 5287720, 1, 0, 4.58, 2200
4339, 2458, 256, 30, 5288640, 5288640, 5288569, 5288569, 1, 0, 4.58, 2199
4339, 2433, 256, 36, 5289110, 5289110, 5289149, 5289149, 1, 0, 4.58, 2198
4339, 3739, 256, 52, 5288904, 5288904, 5288915, 5288915, 1, 0, 4.58, 2197
4339, 4086, 256, 43, 5291324, 5291324, 5291321, 5291321, 1, 0, 4.58, 2196
4339, 3923, 256, 36, 5292237, 5292237, 5292229, 5292229, 1, 0, 4.58, 2195
4339, 2587, 256, 27, 5294380, 5294380, 5294370, 5294370, 1, 0, 4.58, 2194
4339, 2376, 256, 30, 5295424, 5295424, 5295440, 5295440, 1, 0, 4.59, 2193
4339, 3735, 257, 27, 5296152, 5296152, 5296192, 5296192, 1, 0, 4.59, 2192
4339, 3014, 257, 39, 5297644, 5297644, 5297627, 5297627, 1, 0, 4.59, 2191
4339, 4262, 257, 38, 5301842, 5301842, 5301854, 5301854, 1, 0, 4.59, 2190
4339, 4204, 257, 51, 5305674, 5305674, 5305653, 5305653, 1, 0, 4.59, 2189
4339, 3146, 257, 28, 5306231, 5306231, 5306233, 5306233, 1, 0, 4.59, 2188
4339, 4365, 257, 36, 5306582, 5306582, 5306586, 5306586, 1, 0, 4.59, 2187
4339, 2384, 257, 36, 5307732, 5307732, 5307721, 5307721, 1, 0, 4.59, 2186
4339, 2458, 257, 30, 5308640, 5308640, 5308652, 5308652, 1, 0, 4.59, 2185
4339, 3739, 257, 52, 5308904, 5308904, 5308899, 5308899, 1, 0, 4.59, 2184
4339, 2433, 257, 36, 5309110, 5309110, 5309106, 5309106, 1, 0, 4.59, 2183
4339, 4086, 257, 43, 5311324, 5311324, 5311305, 5311305, 1, 0, 4.59, 2182
4339, 3923, 257, 36, 5312237, 5312237, 5312220, 5312220, 1, 0, 4.59, 2181
4339, 2587, 257, 27, 5314380, 5314380, 5314403, 5314403, 1, 0, 4.59, 2180
4339, 2376, 257, 30, 5315424, 5315424, 5315401, 5315401, 1, 0, 4.59, 2179
4339, 3735, 258, 27, 5316152, 5316152, 5316144, 5316144, 1, 0, 4.59, 2178
4339, 3014, 258, 39, 5317644, 5317644, 5317666, 5317666, 1, 0, 4.59, 2177
4339, 4262, 258, 39, 5321842, 5321842, 5321855, 5321855, 1, 0, 4.59, 2176
4339, 4204, 258, 51, 5325674, 5325674, 5325702, 5325702, 1, 0, 4.56, 2175
4339, 3146, 258, 29, 5326231, 5326231, 5326212, 5326212, 1, 0, 4.56, 2174
4339, 4365, 258, 36, 5326582, 5326582, 5326646, 5326646, 1, 0, 4.56, 2173
4339, 2384, 258, 36, 5327732, 5327732, 5327726, 5327726, 1, 0, 4.56, 2172
4339, 2458, 258, 30, 5328640, 5328640, 5328571, 5328571, 1, 0, 4.56, 2171
4339, 3739, 258, 52, 5328904, 5328904, 5328900, 5328900, 1, 0, 4.56, 2170
4339, 2433, 258, 36, 5329110, 5329110, 5329122, 5329122, 1, 0, 4.56, 2169
4339, 4086, 258, 44, 5331324, 5331324, 5331321, 5331321, 1, 0, 4.56, 2168
4339, 3923, 258, 36, 5332237, 5332237, 5332255, 5332255, 1, 0, 4.56, 2167
4339, 2587, 258, 27, 5334380, 5334380, 5334380, 5334380, 1, 0, 4.56, 2166
4339, 2376, 258, 30, 5335424, 5335424, 5335395, 5335395, 1, 0, 4.56, 2165
4339, 3735, 259, 28, 5336152, 5336152, 5336146, 5336146, 1, 0, 4.56, 2164
4339, 3014, 259, 39, 5337644, 5337644, 5337645, 5337645, 1, 0, 4.56, 2163
4339, 4262, 259, 39, 5341842, 5341842, 5341886, 5341886, 1, 0, 4.56, 2162
4339, 4204, 259, 51, 5345674, 5345674, 5345687, 5345687, 1, 0, 4.56, 2161
4339, 3146, 259, 28, 5346231, 5346231, 5346256, 5346256, 1, 0, 4.56, 2160
4339, 4365, 259, 36, 5346582, 5346582, 5346622, 5346622, 1, 0, 4.56, 2159
4339, 2384, 259, 36, 5347732, 5347732, 5347744, 5347744, 1, 0, 4.56, 2158
4339, 2458, 259, 30, 5348640, 5348640, 5348571, 5348571, 1, 0, 4.56, 2157
4339, 2433, 259, 36, 5349110, 5349110, 5349147, 5349147, 1, 0, 4.56, 2156
4339, 3739, 259, 52, 5348904, 5348904, 5348933, 5348933, 1, 0, 4.56, 2155
4339, 4086, 259, 43, 5351324, 5351324, 5351310, 5351310, 1, 0, 4.56, 2154
4339, 3923, 259, 36, 5352237, 5352237, 5352243, 5352243, 1, 0, 4.56, 2153
4339, 2587, 259, 27, 5354380, 5354380, 5354372, 5354372, 1, 0, 4.56, 2152
4339, 2376, 259, 30, 5355424, 5355424, 5355397, 5355397, 1, 0, 4.57, 2151
4339, 3735, 260, 28, 5356152, 5356152, 5356158, 5356158, 1, 0, 4.57, 2150
4339, 3014, 260, 39, 5357644, 5357644, 5357641, 5357641, 1, 0, 4.57, 2149
4339, 4262, 260, 39, 5361842, 5361842, 5361825, 5361825, 1, 0, 4.57, 2148
4339, 4204, 260, 51, 5365674, 5365674, 5365670, 5365670, 1, 0, 4.57, 2147
4339, 3146, 260, 28, 5366231, 5366231, 5366210, 5366210, 1, 0, 4.57, 2146
4339, 4365, 260, 36, 5366582, 5366582, 5366604, 5366604, 1, 0, 4.57, 2145
4339, 2384, 260, 36, 5367732, 5367732, 5367707, 5367707, 1, 0, 4.57, 2144
4339, 2458, 260, 29, 5368640, 5368640, 5368642, 5368642, 1, 0, 4.57, 2143
4339, 3739, 260, 52, 5368904, 5368904, 5368900, 5368900, 1, 0, 4.57, 2142
4339, 2433, 260, 36, 5369110, 5369110, 5369097, 5369097, 1, 0, 4.57, 2141
4339, 4086, 260, 43, 5371324, 5371324, 5371333, 5371333, 1, 0, 4.57, 2140
4339, 3923, 260, 36, 5372237, 5372237, 5372237, 5372237, 1, 0, 4.57, 2139
4339, 2587, 260, 27, 5374380, 5374380, 5374331, 5374331, 1, 0, 4.57, 2138
4339, 2376, 260, 30, 5375424, 5375424, 5375382, 5375382, 1, 0, 4.57, 2137
4339, 3735, 261, 28, 5376152, 5376152, 5376167, 5376167, 1, 0, 4.57, 2136
4339, 3014, 261, 39, 5377644, 5377644, 5377663, 5377663, 1, 0, 4.57, 2135
4339, 4262, 261, 39, 5381842, 5381842, 5381840, 5381840, 1, 0, 4.57, 2134
4339, 4204, 261, 51, 5385674, 5385674, 5385677, 5385677, 1, 0, 4.54, 2133
4339, 3146, 261, 28, 5386231, 5386231, 5386278, 5386278, 1, 0, 4.54, 2132
4339, 4365, 261, 36, 5386582, 5386582, 5386603, 5386603, 1, 0, 4.54, 2131
4339, 2384, 261, 36, 5387732, 5387732, 5387748, 5387748, 1, 0, 4.54, 2130
4339, 2458, 261, 30, 5388640, 5388640, 5388621, 5388621, 1, 0, 4.54, 2129
4339, 3739, 261, 52, 5388904, 5388904, 5388869, 5388869, 1, 0, 4.54, 2128
4339, 2433, 261, 36, 5389110, 5389110, 5389080, 5389080, 1, 0, 4.54, 2127
4339, 4086, 261, 43, 5391324, 5391324, 5391331, 5391331, 1, 0, 4.54, 2126
